,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
37800,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
39600,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
41400,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
43200,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
45000,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
46800,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
48600,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
50400,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
52200,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
54000,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
55800,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
57600,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
59400,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
61200,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
63000,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
64800,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
66600,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
68400,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
70200,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
72000,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
73800,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
75600,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
77400,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
79200,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
81000,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
82800,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
84600,1.5461934,1.4775211,0.5956886,0.5856579,0.5297162,0.45216894,0.34800217,0.3055632,0.26505485,0.1543224,0.11574179,0.07253061,0.07022405,0.022771206,0.0011655899,0.038207453,-0.10495196,-0.20873258,-0.2133632,0.60288316,0.109180674,0.037422284,0.39532185,0.25650164,0.19322938,-0.082541026,-0.01309652,0.015453541,0.058186796,0.035808958,0.008031121,-0.019746717,0.027849555,0.08996351
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
