,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
28800,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
30600,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
32400,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
34200,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
36000,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
37800,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
39600,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
41400,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
43200,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
45000,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
46800,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
48600,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
50400,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
52200,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
54000,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
55800,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
57600,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
59400,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
61200,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
63000,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
64800,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
66600,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
68400,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
70200,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
72000,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
73800,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
75600,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
77400,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
79200,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
81000,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
82800,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
84600,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
86400,1.542242,1.4735696,0.5963399,0.5863092,0.5303675,0.45282024,0.34865347,0.30621454,0.26570615,0.1543224,0.11574179,0.07253061,0.070875354,0.02342251,0.0018168935,0.038533576,-0.10527808,-0.20905869,-0.21368933,0.59795433,0.109180674,0.037422284,0.39039305,0.25190195,0.18862969,-0.085220344,-0.015775844,0.012774216,0.057857696,0.035479855,0.007702018,-0.020075819,0.028178656,0.0902926
