,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.00043350388,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
30600,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
32400,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
34200,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
36000,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
37800,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
39600,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
41400,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
43200,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
45000,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
46800,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
48600,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
50400,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
52200,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
54000,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
55800,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
57600,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
59400,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
61200,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
63000,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
64800,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
66600,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
68400,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
70200,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
72000,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
73800,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
75600,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
77400,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
79200,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
81000,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
82800,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
84600,1.5448058,1.4761336,0.6003101,0.5902794,0.5343377,0.45056984,0.34640306,0.30396414,0.26345578,0.1543224,0.11574179,0.07253061,0.06862495,0.02117211,-0.0004335038,0.037960432,-0.10470493,-0.20848556,-0.21311617,0.5971211,0.109180674,0.037422284,0.38955984,0.25112414,0.18785186,-0.08438715,-0.01494264,0.013607421,0.057802305,0.035424467,0.0076466287,-0.02013121,0.028234046,0.090348
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
