,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
34200,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
36000,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
37800,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
39600,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
41400,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
43200,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
45000,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
46800,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
48600,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
50400,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
52200,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
54000,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
55800,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
57600,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
59400,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
61200,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
63000,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
64800,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
66600,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
68400,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
70200,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
72000,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
73800,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
75600,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
77400,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
79200,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
81000,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
82800,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
84600,1.5476445,1.4789723,0.59574026,0.58570963,0.52976793,0.45222065,0.3480539,0.30561498,0.26510656,0.1543224,0.11574179,0.07253061,0.07027577,0.02282293,0.0012173151,0.038233064,-0.10497756,-0.20875819,-0.2133888,0.604257,0.109180674,0.037422284,0.3966957,0.25582623,0.19255397,-0.0824637,-0.013019189,0.01553087,0.060236055,0.037858218,0.010080378,-0.026756754,0.034859587,0.09697354
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
