,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
19800,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
21600,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
23400,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
25200,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
27000,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
28800,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
30600,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
32400,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
34200,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
36000,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
37800,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
39600,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
41400,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
43200,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
45000,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
46800,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
48600,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
50400,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
52200,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
54000,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
55800,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
57600,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
59400,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
61200,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
63000,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
64800,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
66600,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
68400,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
70200,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
72000,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
73800,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
75600,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
77400,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
79200,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
81000,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
82800,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
84600,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
86400,1.5432,1.4745277,0.59867746,0.5886469,0.5327052,0.45515788,0.35099113,0.30855218,0.263429,0.1543224,0.11574179,0.07253061,0.06859821,0.021145374,-0.0004602416,0.037971385,-0.10471589,-0.20849651,-0.21312712,0.5971369,0.109180674,0.037422284,0.38957566,0.2511389,0.18786658,-0.084402926,-0.014958421,0.01359164,0.057803355,0.035425514,0.007647678,-0.02013016,0.028232997,0.09034695
