,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
19800,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
21600,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
23400,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
25200,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
27000,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
28800,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
30600,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
32400,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
34200,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
36000,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
37800,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
39600,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
41400,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
43200,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
45000,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
46800,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
48600,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
50400,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
52200,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
54000,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
55800,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
57600,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
59400,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
61200,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
63000,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
64800,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
66600,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
68400,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
70200,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
72000,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
73800,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
75600,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
77400,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
79200,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
81000,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
82800,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
84600,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
86400,1.5467894,1.478117,0.5956414,0.5856107,0.529669,0.45212173,0.347955,0.30551606,0.26500764,0.1543224,0.11574179,0.07253061,0.070176855,0.02272402,0.0011184025,0.03818414,-0.10492865,-0.20870927,-0.21333988,0.60354966,0.109180674,0.037422284,0.3959884,0.25535226,0.19207998,-0.08261152,-0.013167021,0.015383039,0.06000275,0.03762491,0.009847076,-0.02613495,0.034237787,0.096351735
