,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
19800,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
21600,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
23400,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
25200,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
27000,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
28800,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
30600,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
32400,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
34200,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
36000,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
37800,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
39600,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
41400,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
43200,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
45000,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
46800,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
48600,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
50400,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
52200,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
54000,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
55800,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
57600,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
59400,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
61200,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
63000,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
64800,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
66600,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
68400,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
70200,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
72000,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
73800,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
75600,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
77400,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
79200,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
81000,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
82800,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
84600,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
86400,1.5468507,1.4781784,0.5956484,0.58561784,0.52967614,0.45212883,0.34796208,0.30552313,0.26501477,0.1543224,0.11574179,0.07253061,0.07018394,0.022731103,0.0011254875,0.038187638,-0.104932144,-0.20871277,-0.2133434,0.60360026,0.109180674,0.037422284,0.39603904,0.2553862,0.1921139,-0.08260094,-0.013156439,0.015393621,0.060019433,0.0376416,0.009863758,-0.026179446,0.034282282,0.09639623
