,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
19800,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
21600,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
23400,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
25200,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
27000,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
28800,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
30600,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
32400,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
34200,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
36000,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
37800,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
39600,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
41400,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
43200,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
45000,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
46800,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
48600,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
50400,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
52200,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
54000,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
55800,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
57600,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
59400,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
61200,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
63000,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
64800,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
66600,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
68400,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
70200,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
72000,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
73800,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
75600,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
77400,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
79200,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
81000,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
82800,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
84600,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
86400,1.5416474,1.4729751,0.59766275,0.58457,0.52862823,0.45108095,0.3469142,0.30447525,0.26396686,0.1543224,0.11574179,0.07253061,0.06913605,0.021683212,7.759707e-05,0.037750546,-0.104495056,-0.20827566,-0.21290629,0.5968199,0.109180674,0.037422284,0.38925862,0.25084293,0.18757065,-0.08408593,-0.014641422,0.013908638,0.057782296,0.03540446,0.007626622,-0.020151215,0.028254053,0.090368
