,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.00050260115,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
37800,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
39600,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
41400,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
43200,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
45000,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
46800,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
48600,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
50400,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
52200,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
54000,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
55800,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
57600,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
59400,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
61200,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
63000,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
64800,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
66600,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
68400,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
70200,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
72000,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
73800,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
75600,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
77400,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
79200,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
81000,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
82800,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
84600,1.5431328,1.4744605,0.59856784,0.5885372,0.53259546,0.4550482,0.35088146,0.30844253,0.2679341,0.15886988,0.12028926,0.07253061,0.068555854,0.021103013,-0.0005026011,0.03798874,-0.10473324,-0.20851387,-0.21314448,0.59716195,0.109180674,0.037422284,0.38960063,0.25116223,0.18788993,-0.08442793,-0.014983426,0.013566633,0.057805017,0.035427175,0.007649339,-0.020128498,0.028231336,0.090345286
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
