,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
32400,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
34200,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
36000,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
37800,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
39600,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
41400,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
43200,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
45000,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
46800,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
48600,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
50400,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
52200,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
54000,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
55800,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
57600,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
59400,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
61200,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
63000,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
64800,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
66600,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
68400,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
70200,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
72000,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
73800,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
75600,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
77400,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
79200,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
81000,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
82800,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
84600,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
86400,1.5461287,1.4774565,0.5955887,0.585558,0.5296163,0.452069,0.3479023,0.30546334,0.26495495,0.1543224,0.11574179,0.07253061,0.07012413,0.022671293,0.0010656768,0.03815814,-0.104902655,-0.20868325,-0.21331389,0.6029678,0.109180674,0.037422284,0.39540654,0.2552898,0.19201754,-0.08269025,-0.013245744,0.015304316,0.059483312,0.037105475,0.009327639,-0.018450199,0.03409661,0.09621056
