,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
25200,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
27000,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
28800,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
30600,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
32400,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
34200,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
36000,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
37800,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
39600,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
41400,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
43200,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
45000,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
46800,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
48600,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
50400,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
52200,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
54000,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
55800,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
57600,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
59400,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
61200,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
63000,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
64800,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
66600,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
68400,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
70200,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
72000,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
73800,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
75600,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
77400,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
79200,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
81000,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
82800,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
84600,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
86400,1.5402169,1.4715445,0.594791,0.5847604,0.52881867,0.45127138,0.34710464,0.3046657,0.2641573,0.1543224,0.11574179,0.07253061,0.069326505,0.021873668,0.00026805254,0.037529543,-0.10427405,-0.20968632,-0.21431692,0.59685045,0.109180674,0.037422284,0.3892892,0.25087145,0.18759917,-0.08411647,-0.014671968,0.013878092,0.057784323,0.03540649,0.0076286513,-0.020149186,0.028252024,0.090365976
