,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.0006467633,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
30600,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
32400,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
34200,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
36000,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
37800,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
39600,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
41400,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
43200,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
45000,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
46800,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
48600,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
50400,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
52200,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
54000,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
55800,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
57600,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
59400,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
61200,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
63000,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
64800,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
66600,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
68400,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
70200,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
72000,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
73800,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
75600,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
77400,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
79200,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
81000,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
82800,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
84600,1.5452807,1.4766083,0.6005715,0.59054095,0.5345991,0.4570519,0.3528852,0.3037509,0.2632425,0.1543224,0.11574179,0.07253061,0.068411686,0.020958852,-0.00064676325,0.038047753,-0.10479226,-0.20857288,-0.2132035,0.59724706,0.109180674,0.037422284,0.38968578,0.2512417,0.18796943,-0.084513076,-0.015068574,0.013481487,0.057810675,0.035432834,0.007654996,-0.020122841,0.028225677,0.09033963
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
