,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
37800,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
39600,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
41400,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
43200,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
45000,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
46800,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
48600,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
50400,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
52200,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
54000,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
55800,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
57600,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
59400,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
61200,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
63000,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
64800,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
66600,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
68400,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
70200,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
72000,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
73800,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
75600,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
77400,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
79200,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
81000,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
82800,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
84600,1.5399258,1.4712538,0.59495145,0.5849208,0.52897906,0.45143175,0.34726506,0.30482608,0.26431772,0.1543224,0.11574179,0.07253061,0.06948691,0.022034077,0.00042846208,0.037259415,-0.10534461,-0.20912522,-0.21375583,0.5969602,0.109180674,0.037422284,0.38939887,0.25097388,0.18770161,-0.08422618,-0.014781686,0.013768375,0.057791613,0.035413776,0.0076359375,-0.0201419,0.028244736,0.09035868
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
