,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
19800,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
21600,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
23400,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
25200,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
27000,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
28800,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
30600,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
32400,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
34200,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
36000,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
37800,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
39600,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
41400,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
43200,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
45000,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
46800,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
48600,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
50400,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
52200,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
54000,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
55800,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
57600,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
59400,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
61200,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
63000,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
64800,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
66600,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
68400,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
70200,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
72000,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
73800,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
75600,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
77400,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
79200,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
81000,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
82800,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
84600,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
86400,1.5484424,1.4797703,0.59740776,0.5873772,0.53143543,0.45388815,0.34972143,0.30728245,0.26677406,0.1543224,0.11574179,0.07253061,0.07194327,0.024490431,0.0028848178,0.03908482,-0.10582932,-0.20960994,-0.21424055,0.60253567,0.109180674,0.037422284,0.3949744,0.25617748,0.19290522,-0.08980171,-0.0203572,0.018050129,0.058163516,0.03578568,0.008007842,-0.019769995,0.027872832,0.089986786
