,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
43200,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
45000,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
46800,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
48600,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
50400,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
52200,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
54000,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
55800,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
57600,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
59400,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
61200,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
63000,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
64800,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
66600,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
68400,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
70200,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
72000,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
73800,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
75600,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
77400,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
79200,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
81000,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
82800,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
84600,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
86400,1.5396696,1.4709975,0.5957007,0.5856701,0.5286439,0.45109656,0.34692988,0.3044909,0.2639825,0.1543224,0.11574179,0.07253061,0.06915171,0.021698872,9.325642e-05,0.037744097,-0.104488604,-0.20826922,-0.21289985,0.5968107,0.109180674,0.037422284,0.3892494,0.25083432,0.18756203,-0.08407671,-0.014632206,0.013917853,0.05778168,0.035403848,0.0076260106,-0.020151827,0.028254664,0.09036861
