,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
19800,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
21600,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
23400,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
25200,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
27000,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
28800,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
30600,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
32400,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
34200,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
36000,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
37800,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
39600,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
41400,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
43200,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
45000,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
46800,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
48600,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
50400,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
52200,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
54000,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
55800,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
57600,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
59400,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
61200,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
63000,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
64800,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
66600,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
68400,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
70200,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
72000,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
73800,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
75600,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
77400,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
79200,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
81000,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
82800,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
84600,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
86400,1.5468869,1.4782147,0.5963991,0.5863685,0.5304268,0.4528795,0.34871274,0.30627382,0.2657654,0.1543224,0.11574179,0.07253061,0.070934616,0.02348178,0.0018761654,0.038563643,-0.105308145,-0.20908877,-0.21371938,0.6025099,0.109180674,0.037422284,0.39494866,0.2561535,0.19288118,-0.08977595,-0.012029752,0.016520306,0.05816179,0.035783954,0.008006116,-0.019771721,0.027874557,0.08998851
