,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
41400,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
43200,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
45000,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
46800,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
48600,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
50400,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
52200,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
54000,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
55800,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
57600,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
59400,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
61200,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
63000,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
64800,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
66600,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
68400,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
70200,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
72000,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
73800,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
75600,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
77400,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
79200,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
81000,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
82800,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
84600,1.5478778,1.4792055,0.5950175,0.58498687,0.5290451,0.45149785,0.3473311,0.30489215,0.2643838,0.1543224,0.11574179,0.07253061,0.06955297,0.022100134,0.0004945182,0.037880156,-0.10462466,-0.20840529,-0.2130359,0.60556597,0.109180674,0.037422284,0.3887121,0.25033268,0.1870604,-0.0835394,-0.014094889,0.014455171,0.057746023,0.035368185,0.0075903465,-0.020187492,0.028290328,0.09040427
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
