,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.0008528053,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987048,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
19800,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
21600,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
23400,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
25200,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
27000,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
28800,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
30600,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
32400,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
34200,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
36000,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
37800,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
39600,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
41400,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
43200,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
45000,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
46800,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
48600,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
50400,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
52200,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
54000,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
55800,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
57600,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
59400,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
61200,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
63000,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
64800,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
66600,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
68400,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
70200,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
72000,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
73800,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
75600,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
77400,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
79200,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
81000,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
82800,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
84600,1.5453422,1.4766699,0.5953757,0.58534515,0.52940345,0.45185614,0.3476894,0.30525047,0.26474205,0.1543224,0.11574179,0.07253061,0.06991126,0.022458421,0.00085280475,0.038053747,-0.10479825,-0.20857887,-0.2132095,0.6024986,0.109180674,0.037422284,0.3949373,0.2563458,0.18631646,-0.083007514,-0.013563013,0.014987046,0.05795809,0.035580248,0.0078024087,-0.019975428,0.028078264,0.09019221
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542917,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
