,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
19800,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
21600,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
23400,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
25200,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
27000,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
28800,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
30600,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
32400,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
34200,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
36000,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
37800,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
39600,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
41400,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
43200,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
45000,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
46800,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
48600,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
50400,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
52200,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
54000,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
55800,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
57600,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
59400,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
61200,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
63000,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
64800,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
66600,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
68400,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
70200,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
72000,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
73800,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
75600,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
77400,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
79200,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
81000,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
82800,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
84600,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
86400,1.5428377,1.4741654,0.59831554,0.5882849,0.5323432,0.45479584,0.35062915,0.30819023,0.2676818,0.15857494,0.11999431,0.07253061,0.06859847,0.021145632,-0.00045998368,0.03797128,-0.10471578,-0.2084964,-0.21312702,0.5971368,0.109180674,0.037422284,0.38957548,0.25113875,0.18786645,-0.08440277,-0.014958268,0.0135917915,0.05780334,0.035425507,0.0076476675,-0.02013017,0.028233005,0.090346955
