,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
19800,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
21600,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
23400,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
25200,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
27000,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
28800,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
30600,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
32400,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
34200,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
36000,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
37800,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
39600,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
41400,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
43200,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
45000,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
46800,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
48600,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
50400,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
52200,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
54000,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
55800,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
57600,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
59400,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
61200,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
63000,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
64800,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
66600,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
68400,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
70200,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
72000,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
73800,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
75600,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
77400,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
79200,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
81000,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
82800,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
84600,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
86400,1.5432452,1.4745729,0.5986641,0.5886335,0.5326918,0.4551445,0.35097772,0.3085388,0.26803038,0.15898241,0.11574179,0.07253061,0.0685396,0.021086756,-0.0005188587,0.037995398,-0.104739904,-0.20852052,-0.21315113,0.5971715,0.109180674,0.037422284,0.38961023,0.25117117,0.1878989,-0.08443753,-0.014993026,0.013557035,0.057805654,0.035427816,0.0076499768,-0.02012786,0.028230697,0.090344645
