,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5403953,1.4717231,0.5963846,0.58635396,0.5286021,0.45105484,0.3468881,0.30444917,0.26394075,0.1543224,0.11574179,0.07253061,0.069109984,0.021657143,5.1527357e-05,0.037761275,-0.10450577,-0.20828639,-0.21291701,0.59683526,0.109180674,0.037422284,0.38927397,0.25085726,0.18758498,-0.084101275,-0.014656766,0.013893294,0.05778332,0.03540548,0.0076276422,-0.020150196,0.028253032,0.09036698
45000,1.5403953,1.4717231,0.5963846,0.58635396,0.5286021,0.45105484,0.3468881,0.30444917,0.26394075,0.1543224,0.11574179,0.07253061,0.069109984,0.021657143,5.1527353e-05,0.037761275,-0.10450577,-0.20828639,-0.21291701,0.59683526,0.109180674,0.037422284,0.38927397,0.25085726,0.18758498,-0.084101275,-0.014656766,0.013893294,0.05778332,0.03540548,0.0076276422,-0.020150196,0.028253032,0.09036698
46800,1.5403953,1.4717231,0.5963846,0.58635396,0.5286021,0.45105484,0.3468881,0.30444917,0.26394075,0.1543224,0.11574179,0.07253061,0.069109984,0.021657143,5.1527353e-05,0.037761275,-0.10450577,-0.20828639,-0.21291701,0.59683526,0.109180674,0.037422284,0.38927397,0.25085726,0.18758498,-0.084101275,-0.014656766,0.013893294,0.05778332,0.03540548,0.0076276422,-0.020150196,0.028253032,0.09036698
48600,1.5403953,1.4717231,0.5963846,0.58635396,0.5286021,0.45105484,0.3468881,0.30444917,0.26394075,0.1543224,0.11574179,0.07253061,0.069109984,0.021657143,5.1527353e-05,0.037761275,-0.10450577,-0.20828639,-0.21291701,0.59683526,0.109180674,0.037422284,0.38927397,0.25085726,0.18758498,-0.084101275,-0.014656766,0.013893294,0.05778332,0.03540548,0.0076276422,-0.020150196,0.028253032,0.09036698
50400,1.5403953,1.4717231,0.5963846,0.58635396,0.5286021,0.45105484,0.3468881,0.30444917,0.26394075,0.1543224,0.11574179,0.07253061,0.069109984,0.021657143,5.1527353e-05,0.037761275,-0.10450577,-0.20828639,-0.21291701,0.59683526,0.109180674,0.037422284,0.38927397,0.25085726,0.18758498,-0.084101275,-0.014656766,0.013893294,0.05778332,0.03540548,0.0076276422,-0.020150196,0.028253032,0.09036698
52200,1.5403953,1.4717231,0.5963846,0.58635396,0.5286021,0.45105484,0.3468881,0.30444917,0.26394075,0.1543224,0.11574179,0.07253061,0.069109984,0.021657143,5.1527353e-05,0.037761275,-0.10450577,-0.20828639,-0.21291701,0.59683526,0.109180674,0.037422284,0.38927397,0.25085726,0.18758498,-0.084101275,-0.014656766,0.013893294,0.05778332,0.03540548,0.0076276422,-0.020150196,0.028253032,0.09036698
54000,1.5407574,1.4720851,0.59672576,0.58669513,0.52858126,0.45103398,0.34686726,0.3044283,0.26391992,0.1543224,0.11574179,0.07253061,0.06908912,0.021636285,3.0669762e-05,0.037769847,-0.10451436,-0.20829497,-0.21292558,0.59684753,0.109180674,0.037422284,0.38928628,0.25086874,0.18759644,-0.084113546,-0.014669044,0.0138810165,0.057784133,0.035406295,0.007628457,-0.020149382,0.028252216,0.09036617
55800,1.5407574,1.4720851,0.59672576,0.58669513,0.52858126,0.45103398,0.34686726,0.3044283,0.26391992,0.1543224,0.11574179,0.07253061,0.06908912,0.021636285,3.0669762e-05,0.037769847,-0.10451436,-0.20829497,-0.21292558,0.59684753,0.109180674,0.037422284,0.38928628,0.25086874,0.18759644,-0.084113546,-0.014669044,0.0138810165,0.057784133,0.035406295,0.007628457,-0.020149382,0.028252216,0.09036617
57600,1.5414814,1.4728092,0.59740806,0.5873775,0.5285395,0.4509922,0.34682548,0.3043865,0.2638781,0.1543224,0.11574179,0.07253061,0.069047324,0.021594489,-1.1126303e-05,0.03778704,-0.10453154,-0.20831217,-0.21294278,0.59687215,0.109180674,0.037422284,0.38931087,0.2508917,0.18761942,-0.084138155,-0.014693651,0.013856409,0.057785768,0.03540793,0.0076300907,-0.020147746,0.028250583,0.09036454
59400,1.5414814,1.4728092,0.59740806,0.5873775,0.5285395,0.4509922,0.34682548,0.3043865,0.2638781,0.1543224,0.11574179,0.07253061,0.069047324,0.021594489,-1.1126304e-05,0.03778704,-0.10453154,-0.20831217,-0.21294278,0.59687215,0.109180674,0.037422284,0.38931087,0.2508917,0.18761942,-0.084138155,-0.014693651,0.013856409,0.057785768,0.03540793,0.0076300907,-0.020147746,0.028250583,0.09036454
61200,1.5429295,1.4742571,0.5987725,0.5887419,0.52845585,0.45090854,0.34674183,0.30430287,0.26379448,0.1543224,0.11574179,0.07253061,0.0689637,0.021510854,-9.476099e-05,0.03782142,-0.104565926,-0.20834655,-0.21297717,0.5969214,0.109180674,0.037422284,0.38936013,0.25093767,0.1876654,-0.08418741,-0.014742907,0.013807153,0.057789035,0.0354112,0.007633362,-0.020144474,0.028247312,0.09036126
63000,1.5429295,1.4742571,0.5987725,0.5887419,0.52845585,0.45090854,0.34674183,0.30430287,0.26379448,0.1543224,0.11574179,0.07253061,0.0689637,0.021510854,-9.476099e-05,0.03782142,-0.104565926,-0.20834655,-0.21297717,0.5969214,0.109180674,0.037422284,0.38936013,0.25093767,0.1876654,-0.08418741,-0.014742907,0.013807153,0.057789035,0.0354112,0.007633362,-0.020144474,0.028247312,0.09036126
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
