25200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
27000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
28800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
30600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
32400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
34200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
36000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
37800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
39600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
41400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
43200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
45000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
46800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
48600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
50400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
52200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
54000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
55800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
57600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
59400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
61200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
63000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
64800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
66600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
68400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
70200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
72000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
73800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
75600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
77400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
79200,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
81000,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
82800,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
84600,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
86400,0.06867229,0.06558617,0.010030617,0.05594173,0.07754729,0.10416673,0.04243895,0.040508393,0.040508393,0.038580615,0.04321117,0.07253061,0.047452837,0.021605615,0.023919504,0.06674451,0.10378062,0.0046306164,0.09838062,0.0717584,0.037422284,0.080633394,0.06327228,0.013116727,0.0694445,0.030252455,0.022377837,0.027777838,0.027777838,0.008102837,0.062113944,-1.5402876
