,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
23400,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
25200,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
27000,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
28800,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
30600,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
32400,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
34200,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
36000,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
37800,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
39600,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
41400,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
43200,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
45000,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
46800,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
48600,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
50400,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
52200,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
54000,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
55800,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
57600,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
59400,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
61200,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
63000,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
64800,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
66600,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
68400,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
70200,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
72000,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
73800,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
75600,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
77400,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
79200,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
81000,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
82800,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
84600,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
86400,1.5481421,1.4794699,0.59993714,0.5899065,0.5339648,0.45641747,0.35225078,0.30981183,0.26930344,0.1543224,0.11574179,0.07253061,0.07447264,0.017462876,-0.0041427407,0.03945812,-0.106202625,-0.20998326,-0.21461385,0.5993327,0.109180674,0.037422284,0.39177138,0.2531885,0.18991624,-0.086598694,-0.017154181,0.011395877,0.05794948,0.03557164,0.007793804,-0.019984033,0.02808687,0.09020082
