,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
19800,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
21600,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
23400,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
25200,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
27000,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
28800,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
30600,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
32400,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
34200,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
36000,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
37800,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
39600,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
41400,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
43200,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
45000,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
46800,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
48600,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
50400,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
52200,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
54000,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
55800,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
57600,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
59400,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
61200,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
63000,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
64800,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
66600,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
68400,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
70200,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
72000,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
73800,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
75600,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
77400,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
79200,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
81000,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
82800,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
84600,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
86400,1.5427355,1.474063,0.59503895,0.58500826,0.5290666,0.4515193,0.34735256,0.3049136,0.26440525,0.1543224,0.11574179,0.07253061,0.069574445,0.0221216,0.00051598693,0.037890483,-0.104634985,-0.2084156,-0.21304622,0.6003918,0.109180674,0.037422284,0.3928305,0.25146413,0.18819183,-0.083507605,-0.014063097,0.014486963,0.060732957,0.034204945,0.006427108,-0.02135073,0.029453566,0.09156751
