,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
23400,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
25200,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
27000,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
28800,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
30600,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
32400,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
34200,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
36000,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
37800,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
39600,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
41400,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
43200,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
45000,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
46800,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
48600,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
50400,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
52200,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
54000,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
55800,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
57600,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
59400,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
61200,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
63000,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
64800,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
66600,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
68400,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
70200,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
72000,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
73800,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
75600,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
77400,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
79200,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
81000,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
82800,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
84600,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
86400,1.5458366,1.4771641,0.59816176,0.5881311,0.5321894,0.45464215,0.3504754,0.30803648,0.26752806,0.1543224,0.11574179,0.07253061,0.072697274,0.025244435,-0.003612521,0.039246805,-0.10599132,-0.20977192,-0.21440254,0.59901375,0.109180674,0.037422284,0.3914525,0.25289088,0.18961859,-0.08627979,-0.016835282,0.011714778,0.057928227,0.035550386,0.0077725505,-0.020005286,0.028108126,0.090222076
