,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
32400,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
34200,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
36000,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
37800,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
39600,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
41400,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
43200,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
45000,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
46800,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
48600,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
50400,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
52200,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
54000,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
55800,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
57600,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
59400,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
61200,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
63000,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
64800,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
66600,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
68400,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
70200,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
72000,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
73800,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
75600,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
77400,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
79200,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
81000,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
82800,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
84600,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
86400,1.5430435,1.4743712,0.5986698,0.5886392,0.53269744,0.45515022,0.34652522,0.30408624,0.26357785,0.1543224,0.11574179,0.07253061,0.06874705,0.02129421,-0.00031140528,0.037910365,-0.10465487,-0.20843549,-0.2130661,0.5970491,0.109180674,0.037422284,0.38948783,0.2510569,0.18778461,-0.08431511,-0.014870604,0.013679456,0.05779752,0.035419684,0.007641844,-0.020135995,0.028238831,0.09035277
