,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
19800,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
21600,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
23400,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
25200,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
27000,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
28800,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
30600,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
32400,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
34200,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
36000,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
37800,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
39600,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
41400,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
43200,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
45000,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
46800,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
48600,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
50400,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
52200,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
54000,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
55800,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
57600,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
59400,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
61200,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
63000,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
64800,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
66600,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
68400,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
70200,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
72000,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
73800,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
75600,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
77400,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
79200,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
81000,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
82800,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
84600,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
86400,1.5401655,1.4714932,0.59487116,0.58484054,0.5288988,0.45135152,0.3471848,0.30474582,0.26423743,0.1543224,0.11574179,0.07253061,0.069406636,0.021953797,0.0003481805,0.037810065,-0.10455457,-0.20833519,-0.2129658,0.59807014,0.109180674,0.037422284,0.39050883,0.25174165,0.18846937,-0.08375583,-0.014311319,0.014238739,0.058133803,0.03575597,0.007978131,-0.019799707,0.029482849,0.0915968
