,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
45000,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
46800,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
48600,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
50400,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
52200,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
54000,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
55800,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
57600,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
59400,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
61200,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
63000,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
64800,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
66600,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
68400,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
70200,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
72000,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
73800,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
75600,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
77400,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
79200,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
81000,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
82800,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
84600,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
86400,1.5405251,1.4718527,0.59488046,0.5848498,0.5289081,0.4513608,0.34719405,0.3047551,0.2642467,0.1543224,0.11574179,0.07253061,0.06941591,0.021963075,0.0003574614,0.037814498,-0.104559,-0.20833963,-0.21297023,0.59841585,0.109180674,0.037422284,0.3908546,0.25152454,0.18825229,-0.08374212,-0.014297607,0.014252451,0.058696635,0.036318798,0.0066011897,-0.021176646,0.029279485,0.09139343
