,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
23400,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
25200,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
27000,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.447511e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
28800,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
30600,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.447511e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
32400,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
34200,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.447511e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
36000,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
37800,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.447511e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
39600,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
41400,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.447511e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
43200,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
45000,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.447511e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
46800,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
48600,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
50400,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.447511e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
52200,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
54000,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
55800,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
57600,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.447511e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
59400,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.447511e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
61200,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.447511e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
63000,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
64800,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
66600,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
68400,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
70200,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
72000,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.447511e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
73800,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
75600,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
77400,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.447511e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
79200,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
81000,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.447511e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
82800,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.447511e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
84600,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
86400,1.5464092,1.477737,0.60230255,0.58444786,0.52850616,0.45095885,0.3467921,0.30435318,0.26384476,0.1543224,0.11574179,0.07253061,0.069013976,0.02156114,-4.4475102e-05,0.03780075,-0.10454526,-0.20832588,-0.21295647,0.59689176,0.109180674,0.037422284,0.38933048,0.25091,0.18763776,-0.084157795,-0.014713289,0.013836771,0.057787072,0.03540923,0.0076313955,-0.020146443,0.028249279,0.09036323
