,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
34200,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
36000,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
37800,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
39600,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
41400,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
43200,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
45000,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
46800,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
48600,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
50400,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
52200,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
54000,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
55800,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
57600,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
59400,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
61200,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
63000,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
64800,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
66600,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
68400,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
70200,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
72000,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
73800,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
75600,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
77400,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
79200,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
81000,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
82800,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
84600,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
86400,1.5438714,1.475199,0.5948024,0.5847718,0.52883005,0.45128277,0.34711602,0.3046771,0.2641687,0.1543224,0.11574179,0.07253061,0.069337904,0.021885065,0.0002794501,0.037510384,-0.104254894,-0.2080355,-0.21795222,0.59685826,0.109180674,0.037422284,0.38929692,0.2508787,0.18760641,-0.08412423,-0.014679726,0.013870334,0.057784844,0.035407003,0.007629166,-0.02014867,0.028251508,0.09036546
