,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
19800,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
21600,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
23400,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
25200,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
27000,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
28800,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
30600,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
32400,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
34200,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
36000,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
37800,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
39600,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
41400,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
43200,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
45000,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
46800,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
48600,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
50400,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
52200,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
54000,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
55800,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
57600,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
59400,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
61200,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
63000,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
64800,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
66600,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
68400,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
70200,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
72000,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
73800,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
75600,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
77400,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
79200,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
81000,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
82800,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
84600,1.5468106,1.4781383,0.59571975,0.5856892,0.5297475,0.45220014,0.34803346,0.3055945,0.2650861,0.1543224,0.11574179,0.07253061,0.0702553,0.022802468,0.0011968527,0.038222924,-0.10496742,-0.20874806,-0.21337867,0.6034536,0.109180674,0.037422284,0.39589235,0.25633287,0.19306058,-0.082494296,-0.013049787,0.015500272,0.05892606,0.036548227,0.008770388,-0.01900745,0.027110284,0.09744956
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
