,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
19800,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
21600,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
23400,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
25200,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
27000,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
28800,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
30600,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
32400,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
34200,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
36000,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
37800,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
39600,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
41400,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
43200,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
45000,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
46800,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
48600,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
50400,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
52200,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
54000,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
55800,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
57600,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
59400,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
61200,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
63000,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
64800,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
66600,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
68400,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
70200,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
72000,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
73800,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
75600,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
77400,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
79200,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
81000,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
82800,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
84600,1.543677,1.4750048,0.59529537,0.58526474,0.52932304,0.45177576,0.347609,0.3051701,0.2646617,0.1543224,0.11574179,0.07253061,0.06983089,0.022378042,0.00077242765,0.03801457,-0.104759075,-0.2085397,-0.2131703,0.60095274,0.109180674,0.037422284,0.39339152,0.2538318,0.19055949,-0.083127074,-0.013682568,0.01486749,0.058926348,0.03654851,0.008770674,-0.019007163,0.032201745,0.094315685
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
