,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
27000,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
28800,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
30600,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
32400,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
34200,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
36000,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
37800,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
39600,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
41400,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
43200,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
45000,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
46800,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
48600,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
50400,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
52200,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
54000,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
55800,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
57600,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
59400,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
61200,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
63000,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
64800,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
66600,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
68400,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
70200,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
72000,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
73800,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
75600,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
77400,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
79200,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
81000,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
82800,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
84600,1.5413707,1.4726985,0.5973931,0.58457696,0.5286352,0.45108795,0.34692127,0.30448228,0.2639739,0.1543224,0.11574179,0.07253061,0.06914311,0.02169027,8.465428e-05,0.037747644,-0.10449215,-0.20827276,-0.21290338,0.59681576,0.109180674,0.037422284,0.38925445,0.25083905,0.18756677,-0.08408178,-0.014637268,0.013912791,0.05778202,0.035404187,0.0076263472,-0.02015149,0.028254328,0.09036827
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
