,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243547,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
19800,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
21600,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
23400,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
25200,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
27000,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
28800,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
30600,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
32400,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
34200,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
36000,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
37800,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
39600,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
41400,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
43200,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
45000,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
46800,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
48600,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
50400,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
52200,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
54000,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
55800,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
57600,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
59400,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
61200,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
63000,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
64800,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
66600,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
68400,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
70200,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
72000,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
73800,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
75600,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
77400,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
79200,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
81000,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
82800,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
84600,1.5405298,1.4718575,0.5949154,0.5848848,0.52894306,0.45139575,0.347229,0.30479008,0.26428166,0.1543224,0.11574179,0.07253061,0.069450885,0.02199805,0.00039243544,0.03783121,-0.104575716,-0.20835632,-0.21298695,0.59836894,0.109180674,0.037422284,0.3908077,0.25195855,0.18868625,-0.08369043,-0.014245918,0.014304141,0.05821571,0.035837878,0.008060038,-0.0197178,0.029765157,0.091879115
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
