,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5415454,1.472873,0.59608,0.58604944,0.5301076,0.45256037,0.34839362,0.3059547,0.2654463,0.1543224,0.11574179,0.07253061,0.070615485,0.023162644,-0.0014031399,0.038356286,-0.105100796,-0.20888142,-0.21351203,0.59769493,0.109180674,0.037422284,0.39013362,0.25165978,0.18838751,-0.08496092,-0.015516419,0.0130336415,0.057840437,0.035462603,0.0076847645,-0.020093072,0.02819591,0.09030986
45000,1.5415454,1.472873,0.59608,0.58604944,0.5301076,0.45256037,0.34839362,0.3059547,0.2654463,0.1543224,0.11574179,0.07253061,0.070615485,0.023162644,-0.0014031399,0.038356286,-0.105100796,-0.20888142,-0.21351203,0.59769493,0.109180674,0.037422284,0.39013362,0.25165978,0.18838751,-0.08496092,-0.015516419,0.0130336415,0.057840437,0.035462603,0.0076847645,-0.020093072,0.02819591,0.09030986
46800,1.5415454,1.472873,0.59608,0.58604944,0.5301076,0.45256037,0.34839362,0.3059547,0.2654463,0.1543224,0.11574179,0.07253061,0.070615485,0.023162644,-0.0014031399,0.038356286,-0.105100796,-0.20888142,-0.21351203,0.59769493,0.109180674,0.037422284,0.39013362,0.25165978,0.18838751,-0.08496092,-0.015516419,0.0130336415,0.057840437,0.035462603,0.0076847645,-0.020093072,0.02819591,0.09030986
48600,1.5415454,1.472873,0.59608,0.58604944,0.5301076,0.45256037,0.34839362,0.3059547,0.2654463,0.1543224,0.11574179,0.07253061,0.070615485,0.023162644,-0.0014031399,0.038356286,-0.105100796,-0.20888142,-0.21351203,0.59769493,0.109180674,0.037422284,0.39013362,0.25165978,0.18838751,-0.08496092,-0.015516419,0.0130336415,0.057840437,0.035462603,0.0076847645,-0.020093072,0.02819591,0.09030986
50400,1.5415454,1.472873,0.59608,0.58604944,0.5301076,0.45256037,0.34839362,0.3059547,0.2654463,0.1543224,0.11574179,0.07253061,0.070615485,0.023162644,-0.0014031399,0.038356286,-0.105100796,-0.20888142,-0.21351203,0.59769493,0.109180674,0.037422284,0.39013362,0.25165978,0.18838751,-0.08496092,-0.015516419,0.0130336415,0.057840437,0.035462603,0.0076847645,-0.020093072,0.02819591,0.09030986
52200,1.5415454,1.472873,0.59608,0.58604944,0.5301076,0.45256037,0.34839362,0.3059547,0.2654463,0.1543224,0.11574179,0.07253061,0.070615485,0.023162644,-0.0014031399,0.038356286,-0.105100796,-0.20888142,-0.21351203,0.59769493,0.109180674,0.037422284,0.39013362,0.25165978,0.18838751,-0.08496092,-0.015516419,0.0130336415,0.057840437,0.035462603,0.0076847645,-0.020093072,0.02819591,0.09030986
54000,1.5421375,1.4734651,0.59636414,0.5863336,0.5303918,0.45284453,0.3486778,0.30623886,0.26573047,0.1543224,0.11574179,0.07253061,0.070899665,0.023446828,-0.001710992,0.03848133,-0.10522583,-0.20900646,-0.21363705,0.59787774,0.109180674,0.037422284,0.39031646,0.25183046,0.18855816,-0.08514373,-0.015699228,0.01285083,0.0578526,0.03547476,0.007696922,-0.020080915,0.028183753,0.0902977
55800,1.5421375,1.4734651,0.59636414,0.5863336,0.5303918,0.45284453,0.3486778,0.30623886,0.26573047,0.1543224,0.11574179,0.07253061,0.070899665,0.023446828,-0.001710992,0.03848133,-0.10522583,-0.20900646,-0.21363705,0.59787774,0.109180674,0.037422284,0.39031646,0.25183046,0.18855816,-0.08514373,-0.015699228,0.01285083,0.0578526,0.03547476,0.007696922,-0.020080915,0.028183753,0.0902977
57600,1.5433215,1.4746493,0.59693563,0.58690506,0.5309633,0.45341608,0.3492493,0.30681038,0.26630196,0.1543224,0.11574179,0.07253061,0.07147117,0.024018334,-0.0023235516,0.038729217,-0.10547372,-0.20925434,-0.21388496,0.5982424,0.109180674,0.037422284,0.39068112,0.25217086,0.18889858,-0.085508406,-0.016063903,0.012486158,0.057876863,0.03549902,0.0077211843,-0.020056654,0.02815949,0.09027344
59400,1.5433215,1.4746493,0.59693563,0.58690506,0.5309633,0.45341608,0.3492493,0.30681038,0.26630196,0.1543224,0.11574179,0.07253061,0.07147117,0.024018334,-0.0023235516,0.03872921,-0.10547372,-0.20925434,-0.21388496,0.5982424,0.109180674,0.037422284,0.39068112,0.25217086,0.18889858,-0.085508406,-0.016063903,0.012486158,0.057876863,0.03549902,0.0077211843,-0.020056654,0.02815949,0.09027344
61200,1.5456897,1.4770173,0.59808975,0.58805907,0.5321174,0.45457008,0.35040334,0.3079644,0.26745602,0.1543224,0.11574179,0.07253061,0.072625235,0.025172392,-0.0035376288,0.039216876,-0.10596138,-0.209742,-0.21437263,0.5989688,0.109180674,0.037422284,0.39140752,0.2528489,0.18957661,-0.08623482,-0.016790312,0.011759747,0.05792523,0.035547394,0.007769554,-0.020008285,0.028111119,0.09022507
63000,1.5456897,1.4770173,0.59808975,0.58805907,0.5321174,0.45457008,0.35040334,0.3079644,0.26745602,0.1543224,0.11574179,0.07253061,0.072625235,0.025172394,-0.0035376286,0.039216876,-0.10596138,-0.209742,-0.21437263,0.5989688,0.109180674,0.037422284,0.39140752,0.2528489,0.18957661,-0.08623482,-0.016790312,0.011759747,0.05792523,0.035547394,0.007769554,-0.020008285,0.028111119,0.09022507
64800,1.5474657,1.4787934,0.5989636,0.58893305,0.5329913,0.45544404,0.35127726,0.3088383,0.26832992,0.1543224,0.11574179,0.07253061,0.073499136,0.026046298,-0.004439824,0.039576117,-0.10632063,-0.21010123,-0.21473186,0.59951174,0.109180674,0.037422284,0.3919505,0.25335568,0.19008338,-0.08677777,-0.017333271,0.011216788,0.057961423,0.03558358,0.0078057433,-0.019972093,0.028074931,0.09018888
66600,1.5474657,1.4787934,0.5989636,0.58893305,0.5329913,0.45544404,0.35127726,0.3088383,0.26832992,0.1543224,0.11574179,0.07253061,0.073499136,0.026046298,-0.004439824,0.039576117,-0.10632063,-0.21010123,-0.21473186,0.59951174,0.109180674,0.037422284,0.3919505,0.25335568,0.19008338,-0.08677777,-0.017333271,0.011216788,0.057961423,0.03558358,0.0078057433,-0.019972093,0.028074931,0.09018888
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
