,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
34200,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
36000,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
37800,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
39600,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
41400,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
43200,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
45000,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
46800,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
48600,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
50400,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
52200,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
54000,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
55800,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
57600,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
59400,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
61200,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
63000,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
64800,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
66600,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
68400,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
70200,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
72000,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
73800,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
75600,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
77400,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
79200,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
81000,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
82800,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
84600,1.5425662,1.4738938,0.59509385,0.5850633,0.5291215,0.45157424,0.34740755,0.30496857,0.26446018,0.1543224,0.11574179,0.07253061,0.069629386,0.022176549,0.0005709327,0.037916947,-0.10466146,-0.20844206,-0.21307269,0.60014117,0.109180674,0.037422284,0.39257982,0.25231504,0.18904275,-0.08342619,-0.013981683,0.014568378,0.05963138,0.037253547,0.005494786,-0.022283053,0.03038589,0.09249983
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
