,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719213,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
27000,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
28800,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
30600,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
32400,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
34200,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
36000,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
37800,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
39600,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
41400,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
43200,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
45000,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
46800,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
48600,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
50400,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
52200,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
54000,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
55800,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
57600,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
59400,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
61200,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
63000,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
64800,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
66600,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
68400,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
70200,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
72000,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
73800,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
75600,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
77400,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
79200,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
81000,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
82800,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
84600,1.5478038,1.4791315,0.60302424,0.59299356,0.53705186,0.45028612,0.3461194,0.30368042,0.26317206,0.1543224,0.11574179,0.07253061,0.06834126,0.020888424,-0.00071719196,0.03807656,-0.10482107,-0.20860167,-0.21323231,0.59728867,0.109180674,0.037422284,0.3897274,0.25128058,0.1880083,-0.0845547,-0.015110196,0.013439864,0.057813432,0.0354356,0.007657762,-0.020120077,0.028222911,0.09033686
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
