,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
27000,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
28800,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
30600,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
32400,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
34200,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
36000,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
37800,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
39600,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
41400,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
43200,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
45000,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
46800,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
48600,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
50400,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
52200,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
54000,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
55800,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
57600,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
59400,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
61200,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
63000,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
64800,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
66600,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
68400,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
70200,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
72000,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
73800,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
75600,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
77400,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
79200,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
81000,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
82800,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
84600,1.5413612,1.4726888,0.59477973,0.58474916,0.5288074,0.45126012,0.3470934,0.30465445,0.26414606,0.1543224,0.11574179,0.07253061,0.06931526,0.021862416,0.000256802,0.037766546,-0.10451105,-0.20829166,-0.21292229,0.5994007,0.11195667,0.04019827,0.38906342,0.2506607,0.1873884,-0.08389072,-0.014446216,0.014103844,0.057769336,0.0353915,0.0076136626,-0.020164175,0.028267011,0.09038097
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
