,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
30600,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
32400,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
34200,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
36000,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
37800,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
39600,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
41400,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
43200,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
45000,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
46800,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
48600,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
50400,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
52200,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
54000,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
55800,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
57600,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
59400,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
61200,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
63000,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
64800,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
66600,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
68400,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
70200,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
72000,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
73800,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
75600,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
77400,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
79200,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
81000,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
82800,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
84600,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
86400,1.5406982,1.4720259,0.59475553,0.5847249,0.5287832,0.4512359,0.34706917,0.30463025,0.26412183,0.1543224,0.11574179,0.07253061,0.06929105,0.02183821,0.00023259544,0.03775505,-0.104499556,-0.20828018,-0.21291079,0.59877336,0.11129361,0.037422284,0.38909912,0.250694,0.18742174,-0.08392642,-0.014481917,0.014068144,0.057771705,0.03539387,0.0076160324,-0.020161806,0.028264642,0.09037859
