,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
19800,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
21600,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
23400,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
25200,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
27000,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
28800,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
30600,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
32400,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
34200,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
36000,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
37800,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
39600,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
41400,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
43200,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
45000,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
46800,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
48600,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
50400,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
52200,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
54000,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
55800,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
57600,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
59400,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
61200,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
63000,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
64800,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
66600,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
68400,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
70200,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
72000,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
73800,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
75600,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
77400,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
79200,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
81000,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
82800,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
84600,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
86400,1.5434242,1.474752,0.5993942,0.5845246,0.5285828,0.4510355,0.34686878,0.30442983,0.26392144,0.1543224,0.11574179,0.07253061,0.069090635,0.021637803,3.2186716e-05,0.037769224,-0.10451373,-0.20829435,-0.21292497,0.59684664,0.109180674,0.037422284,0.38928536,0.2508679,0.1875956,-0.08411265,-0.01466815,0.01388191,0.057784073,0.035406236,0.007628398,-0.020149441,0.028252276,0.09036623
