,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
43200,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
45000,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
46800,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
48600,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
50400,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
52200,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
54000,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
55800,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
57600,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
59400,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
61200,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
63000,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
64800,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
66600,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
68400,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
70200,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
72000,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
73800,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
75600,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
77400,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
79200,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
81000,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
82800,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
84600,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
86400,1.5428075,1.4741353,0.59496087,0.5849303,0.52898854,0.4514413,0.34727454,0.30483562,0.2643272,0.1543224,0.11574179,0.07253061,0.06949641,0.022043565,0.00043795008,0.037853006,-0.10459751,-0.20837814,-0.21300875,0.60057944,0.109180674,0.037422284,0.39301813,0.25041085,0.18713857,-0.08362312,-0.0141786095,0.014371449,0.05775158,0.035373736,0.007595902,-0.020181935,0.028284773,0.09039872
