,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
19800,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
21600,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
23400,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
25200,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
27000,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
28800,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
30600,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
32400,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
34200,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
36000,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
37800,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
39600,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
41400,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
43200,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
45000,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
46800,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
48600,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
50400,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
52200,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
54000,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
55800,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
57600,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
59400,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
61200,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
63000,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
64800,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
66600,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
68400,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
70200,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
72000,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
73800,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
75600,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
77400,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
79200,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
81000,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
82800,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
84600,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
86400,1.5443087,1.4756366,0.595176,0.5851454,0.5292037,0.4516564,0.34748966,0.30505073,0.26454234,0.1543224,0.11574179,0.07253061,0.069711536,0.022258695,0.0006530792,0.03795664,-0.104701154,-0.20848177,-0.21311238,0.6017619,0.109180674,0.037422284,0.39420062,0.25173318,0.1884609,-0.083304346,-0.013859842,0.014690217,0.061834026,0.033732627,0.005954791,-0.021823047,0.029925885,0.09203984
