,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
41400,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
43200,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
45000,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
46800,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
48600,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
50400,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
52200,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
54000,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
55800,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
57600,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
59400,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
61200,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
63000,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
64800,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
66600,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
68400,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
70200,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
72000,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
73800,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
75600,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
77400,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
79200,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
81000,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
82800,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
84600,1.5454553,1.4767832,0.59484005,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937549,0.021922655,0.00031703874,0.037447173,-0.104191676,-0.2079723,-0.21947311,0.59688383,0.109180674,0.037422284,0.38932255,0.25090262,0.18763036,-0.08414986,-0.014705353,0.013844708,0.057786543,0.035408705,0.0076308683,-0.02014697,0.028249808,0.090363756
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
