,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
32400,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
34200,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
36000,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
37800,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
39600,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
41400,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
43200,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
45000,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
46800,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
48600,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
50400,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
52200,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
54000,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
55800,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
57600,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
59400,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
61200,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
63000,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
64800,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
66600,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
68400,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
70200,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
72000,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
73800,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
75600,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
77400,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
79200,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
81000,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
82800,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
84600,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
86400,1.5403687,1.4716964,0.5962481,0.5862175,0.53027576,0.45272848,0.3485618,0.3043394,0.263831,0.1543224,0.11574179,0.07253061,0.06900019,0.021547355,-5.8260557e-05,0.037806418,-0.10455093,-0.20833154,-0.21296217,0.5968999,0.109180674,0.037422284,0.3893386,0.2509176,0.18764533,-0.084165916,-0.014721408,0.013828652,0.057787612,0.03540977,0.0076319342,-0.020145902,0.02824874,0.0903627
