,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
19800,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.669739e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
21600,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
23400,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
25200,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
27000,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
28800,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
30600,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.669739e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
32400,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
34200,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
36000,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
37800,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.669739e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
39600,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
41400,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
43200,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
45000,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
46800,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
48600,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.669739e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
50400,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
52200,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
54000,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.669739e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
55800,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
57600,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
59400,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
61200,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
63000,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
64800,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.669739e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
66600,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
68400,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
70200,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
72000,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
73800,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.669739e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
75600,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
77400,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
79200,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.66974e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
81000,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.669739e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
82800,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.6697395e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
84600,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.669739e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
86400,1.5443025,1.4756303,0.60024995,0.58450204,0.5285603,0.451013,0.34684625,0.30440733,0.2638989,0.1543224,0.11574179,0.07253061,0.06906812,0.021615285,9.669739e-06,0.037778486,-0.104522996,-0.20830362,-0.21293424,0.59685993,0.109180674,0.037422284,0.38929862,0.25088027,0.18760799,-0.08412591,-0.014681406,0.013868653,0.057784952,0.035407115,0.007629278,-0.02014856,0.028251396,0.09036535
