,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
19800,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
21600,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
23400,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
25200,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
27000,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
28800,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
30600,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
32400,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
34200,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
36000,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
37800,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
39600,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
41400,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
43200,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
45000,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
46800,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
48600,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
50400,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
52200,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
54000,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
55800,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
57600,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
59400,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
61200,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
63000,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
64800,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
66600,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
68400,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
70200,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
72000,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
73800,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
75600,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
77400,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
79200,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
81000,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
82800,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
84600,1.5423168,1.4736445,0.5948146,0.58478403,0.52884233,0.45129502,0.34712827,0.30468932,0.26418093,0.1543224,0.11574179,0.07253061,0.06935013,0.021897297,0.0002916812,0.03778313,-0.104527645,-0.20830826,-0.21293887,0.60030484,0.109180674,0.037422284,0.38901198,0.25061265,0.18734036,-0.08383926,-0.01439475,0.014155311,0.05776592,0.035388086,0.0076102456,-0.020167591,0.028270427,0.09038438
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
