,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
19800,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
21600,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
23400,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
25200,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
27000,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
28800,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
30600,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
32400,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
34200,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
36000,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
37800,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
39600,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
41400,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
43200,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
45000,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
46800,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
48600,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
50400,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
52200,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
54000,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
55800,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
57600,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
59400,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
61200,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
63000,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
64800,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
66600,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
68400,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
70200,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
72000,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
73800,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
75600,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
77400,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
79200,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
81000,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
82800,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
84600,1.5397264,1.4710541,0.59472007,0.58468944,0.52874774,0.45120043,0.3470337,0.30459473,0.26408634,0.1543224,0.11574179,0.07253061,0.06925556,0.021802723,0.000197108,0.03773823,-0.10448273,-0.20826335,-0.21289396,0.59785384,0.11032175,0.037422284,0.38915145,0.25074285,0.18747057,-0.083978735,-0.014534228,0.014015833,0.05777518,0.035397343,0.0076195053,-0.020158332,0.028261168,0.090375125
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
