,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
28800,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
30600,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
32400,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
34200,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
36000,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
37800,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
39600,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
41400,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
43200,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
45000,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
46800,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
48600,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
50400,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
52200,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
54000,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
55800,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
57600,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
59400,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
61200,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
63000,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
64800,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
66600,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
68400,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
70200,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
72000,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
73800,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
75600,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
77400,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
79200,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
81000,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
82800,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
84600,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
86400,1.5480012,1.4793289,0.60273385,0.5927033,0.5367616,0.4592142,0.35504752,0.31260854,0.27210015,0.16373833,0.11574179,0.07253061,0.067853466,0.020400625,-0.0012049908,0.03827564,-0.10502014,-0.20880076,-0.21343139,0.5975774,0.109180674,0.037422284,0.3900161,0.2515501,0.18827783,-0.08484342,-0.015398916,0.013151144,0.057832625,0.035454787,0.007676953,-0.020100884,0.028203722,0.090317674
