,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.0004905902,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
23400,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
25200,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
27000,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
28800,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
30600,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
32400,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
34200,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
36000,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
37800,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
39600,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
41400,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
43200,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
45000,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
46800,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
48600,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
50400,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
52200,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
54000,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
55800,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
57600,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
59400,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
61200,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
63000,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
64800,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
66600,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
68400,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
70200,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
72000,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
73800,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
75600,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
77400,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
79200,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
81000,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
82800,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
84600,1.5435966,1.4749244,0.59501356,0.58498293,0.5290412,0.45149392,0.34732717,0.30488825,0.26437983,0.1543224,0.11574179,0.07253061,0.06954905,0.022096204,0.00049059006,0.037878267,-0.104622774,-0.2084034,-0.21303402,0.6012907,0.109180674,0.037422284,0.39372942,0.2503381,0.18706582,-0.083545215,-0.014100705,0.014449355,0.05774641,0.03536857,0.0075907325,-0.020187104,0.028289942,0.09040389
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
