,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5403249,1.4716527,0.5948595,0.5848289,0.5288872,0.4513399,0.34717315,0.30473423,0.26422584,0.1543224,0.11574179,0.07253061,0.06939504,0.021942202,0.00033658775,0.037804533,-0.104549035,-0.20832966,-0.21296026,0.59824663,0.109180674,0.037422284,0.39068532,0.25144866,0.18817636,-0.08377295,-0.014328444,0.014221614,0.058603294,0.036225457,0.006707931,-0.021069907,0.02917274,0.09128669
19800,1.5403249,1.4716527,0.5948595,0.5848289,0.5288872,0.4513399,0.34717315,0.30473423,0.26422584,0.1543224,0.11574179,0.07253061,0.06939504,0.021942202,0.00033658775,0.037804533,-0.104549035,-0.20832966,-0.21296026,0.59824663,0.109180674,0.037422284,0.39068532,0.25144866,0.18817636,-0.08377295,-0.014328444,0.014221614,0.058603294,0.036225457,0.006707931,-0.021069907,0.02917274,0.09128669
21600,1.5400085,1.4713362,0.5948265,0.58479595,0.5288542,0.45130694,0.3471402,0.30470124,0.26419285,0.1543224,0.11574179,0.07253061,0.06936206,0.021909222,0.0003036064,0.037788812,-0.10453332,-0.20831393,-0.21294454,0.597979,0.109180674,0.037422284,0.39041772,0.2513292,0.18805693,-0.08382165,-0.014377146,0.014172913,0.058455117,0.036077283,0.0068760645,-0.020901771,0.029004611,0.09111856
23400,1.5400085,1.4713362,0.5948265,0.58479595,0.5288542,0.45130694,0.3471402,0.30470124,0.26419285,0.1543224,0.11574179,0.07253061,0.06936206,0.021909222,0.0003036064,0.037788812,-0.10453332,-0.20831393,-0.21294454,0.597979,0.109180674,0.037422284,0.39041772,0.2513292,0.18805693,-0.08382165,-0.014377146,0.014172913,0.058455117,0.036077283,0.0068760645,-0.020901771,0.029004611,0.09111856
25200,1.5396923,1.47102,0.5947937,0.584763,0.52882123,0.45127395,0.34710726,0.30466828,0.26415992,0.1543224,0.11574179,0.07253061,0.0693291,0.021876259,0.0002706454,0.03777313,-0.10451764,-0.20829827,-0.21292886,0.5977114,0.109180674,0.037422284,0.39015004,0.25121048,0.1879382,-0.0838703,-0.014425792,0.014124268,0.05830621,0.03592837,0.007043457,-0.020734379,0.028837217,0.09095117
27000,1.5396923,1.47102,0.5947937,0.584763,0.52882123,0.45127395,0.34710726,0.30466828,0.26415992,0.1543224,0.11574179,0.07253061,0.0693291,0.021876259,0.0002706454,0.03777313,-0.10451764,-0.20829827,-0.21292886,0.5977114,0.109180674,0.037422284,0.39015004,0.25121048,0.1879382,-0.0838703,-0.014425792,0.014124268,0.05830621,0.03592837,0.007043457,-0.020734379,0.028837217,0.09095117
28800,1.5395341,1.4708618,0.59477717,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.02185979,0.00025417225,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5975775,0.109180674,0.037422284,0.39001623,0.25115135,0.18787907,-0.083894596,-0.014450095,0.014099965,0.05823147,0.03585363,0.0071268776,-0.020650959,0.028753797,0.09086774
30600,1.5395341,1.4708618,0.59477717,0.58474654,0.5288048,0.45125747,0.34709078,0.3046518,0.2641434,0.1543224,0.11574179,0.07253061,0.069312625,0.02185979,0.00025417225,0.037765294,-0.10450981,-0.20829043,-0.21292105,0.5975775,0.109180674,0.037422284,0.39001623,0.25115135,0.18787907,-0.083894596,-0.014450095,0.014099965,0.05823147,0.03585363,0.0071268776,-0.020650959,0.028753797,0.09086774
32400,1.539376,1.4707037,0.5947607,0.58473,0.52878827,0.45124102,0.34707433,0.30463535,0.26412696,0.1543224,0.11574179,0.07253061,0.06929616,0.02184332,0.00023770383,0.03775748,-0.10450199,-0.2082826,-0.21291322,0.59744364,0.109180674,0.037422284,0.3898824,0.2510924,0.18782012,-0.08391889,-0.014474384,0.014075677,0.058156557,0.03577872,0.007210115,-0.020567723,0.028670559,0.090784505
34200,1.539376,1.4707037,0.5947607,0.58473,0.52878827,0.45124102,0.34707433,0.30463535,0.26412696,0.1543224,0.11574179,0.07253061,0.06929616,0.02184332,0.00023770383,0.03775748,-0.10450199,-0.2082826,-0.21291322,0.59744364,0.109180674,0.037422284,0.3898824,0.2510924,0.18782012,-0.08391889,-0.014474384,0.014075677,0.058156557,0.03577872,0.007210115,-0.020567723,0.028670559,0.090784505
36000,1.539376,1.4707037,0.5947607,0.58473,0.52878827,0.45124102,0.34707433,0.30463535,0.26412696,0.1543224,0.11574179,0.07253061,0.06929616,0.02184332,0.00023770383,0.03775748,-0.10450199,-0.2082826,-0.21291322,0.59744364,0.109180674,0.037422284,0.3898824,0.2510924,0.18782012,-0.08391889,-0.014474384,0.014075677,0.058156557,0.03577872,0.007210115,-0.020567723,0.028670559,0.090784505
37800,1.539376,1.4707037,0.5947607,0.58473,0.52878827,0.45124102,0.34707433,0.30463535,0.26412696,0.1543224,0.11574179,0.07253061,0.06929616,0.02184332,0.00023770383,0.03775748,-0.10450199,-0.2082826,-0.21291322,0.59744364,0.109180674,0.037422284,0.3898824,0.2510924,0.18782012,-0.08391889,-0.014474384,0.014075677,0.058156557,0.03577872,0.007210115,-0.020567723,0.028670559,0.090784505
39600,1.539376,1.4707037,0.5947607,0.58473,0.52878827,0.45124102,0.34707433,0.30463535,0.26412696,0.1543224,0.11574179,0.07253061,0.06929616,0.02184332,0.00023770383,0.03775748,-0.10450199,-0.2082826,-0.21291322,0.59744364,0.109180674,0.037422284,0.3898824,0.2510924,0.18782012,-0.08391889,-0.014474384,0.014075677,0.058156557,0.03577872,0.007210115,-0.020567723,0.028670559,0.090784505
41400,1.539376,1.4707037,0.5947607,0.58473,0.52878827,0.45124102,0.34707433,0.30463535,0.26412696,0.1543224,0.11574179,0.07253061,0.06929616,0.02184332,0.00023770383,0.03775748,-0.10450199,-0.2082826,-0.21291322,0.59744364,0.109180674,0.037422284,0.3898824,0.2510924,0.18782012,-0.08391889,-0.014474384,0.014075677,0.058156557,0.03577872,0.007210115,-0.020567723,0.028670559,0.090784505
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
