,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
19800,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
21600,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
23400,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
25200,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
27000,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
28800,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
30600,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
32400,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
34200,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
36000,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
37800,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
39600,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
41400,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
43200,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
45000,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
46800,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
48600,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
50400,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
52200,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
54000,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
55800,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
57600,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
59400,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
61200,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
63000,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
64800,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
66600,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
68400,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
70200,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
72000,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
73800,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
75600,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
77400,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
79200,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
81000,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
82800,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
84600,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
86400,1.5418347,1.4731624,0.59615844,0.5861279,0.5301861,0.45263883,0.3484721,0.30603316,0.26552474,0.1543224,0.11574179,0.07253061,0.07069397,0.023241132,0.0016355165,0.03844196,-0.10518646,-0.20896709,-0.2135977,0.5978201,0.109180674,0.037422284,0.3902588,0.25177664,0.18850435,-0.08508611,-0.015641592,0.012908466,0.057848763,0.03547093,0.007693089,-0.020084748,0.028187584,0.090301536
