,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.0002269895,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
27000,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
28800,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
30600,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
32400,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
34200,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
36000,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
37800,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
39600,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
41400,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
43200,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
45000,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
46800,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
48600,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
50400,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
52200,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
54000,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
55800,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
57600,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
59400,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
61200,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
63000,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
64800,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
66600,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
68400,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
70200,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
72000,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
73800,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
75600,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
77400,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
79200,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
81000,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
82800,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
84600,1.5452187,1.4765464,0.60092944,0.5908988,0.5283236,0.45077634,0.3466096,0.30417067,0.26366228,0.1543224,0.11574179,0.07253061,0.068831466,0.021378625,-0.00022698943,0.037875727,-0.10462023,-0.20840085,-0.21303147,0.59699935,0.109180674,0.037422284,0.389438,0.25101042,0.18773815,-0.08426534,-0.014820827,0.013729231,0.057794213,0.035416376,0.0076385373,-0.020139301,0.028242137,0.09035609
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
