,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
34200,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
36000,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
37800,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
39600,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
41400,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
43200,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
45000,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
46800,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
48600,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
50400,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
52200,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
54000,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
55800,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
57600,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
59400,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
61200,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
63000,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
64800,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
66600,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
68400,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
70200,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
72000,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
73800,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
75600,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
77400,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
79200,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
81000,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
82800,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
84600,1.5442843,1.475612,0.5948864,0.58485585,0.5289141,0.45136678,0.3472001,0.3047611,0.26425272,0.1543224,0.11574179,0.07253061,0.069421925,0.021969086,0.0003634717,0.037817366,-0.10456187,-0.2083425,-0.21297312,0.60216635,0.114879765,0.037422284,0.38890594,0.25051364,0.18724138,-0.08373322,-0.014288727,0.014261332,0.057758883,0.035381045,0.007603209,-0.020174628,0.028277466,0.09039141
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
