,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
34200,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
36000,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
37800,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
39600,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
41400,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
43200,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
45000,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
46800,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
48600,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
50400,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
52200,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
54000,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
55800,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
57600,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
59400,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
61200,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
63000,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
64800,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
66600,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
68400,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
70200,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
72000,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
73800,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
75600,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
77400,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
79200,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
81000,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
82800,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
84600,1.5396497,1.4709774,0.59471726,0.5846867,0.52874494,0.45119765,0.3470309,0.30459195,0.26408356,0.1543224,0.11574179,0.07253061,0.06925276,0.021799926,0.00019431146,0.037736904,-0.10448141,-0.20826203,-0.21289265,0.5977813,0.110245176,0.037422284,0.38915557,0.2507467,0.18747441,-0.08398286,-0.014538348,0.014011712,0.057775453,0.03539762,0.007619779,-0.020158058,0.028260894,0.09037484
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
