,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
32400,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
34200,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
36000,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
37800,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
39600,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
41400,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
43200,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
45000,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
46800,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
48600,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
50400,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
52200,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
54000,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
55800,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
57600,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
59400,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
61200,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
63000,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
64800,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
66600,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
68400,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
70200,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
72000,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
73800,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
75600,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
77400,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
79200,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
81000,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
82800,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
84600,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
86400,1.5468761,1.4782039,0.59498096,0.5849504,0.5290086,0.45146132,0.3472946,0.3048556,0.26434723,0.1543224,0.11574179,0.07253061,0.06951645,0.022063615,0.0004579988,0.037862618,-0.10460712,-0.20838775,-0.21301836,0.6046184,0.11747156,0.045713168,0.38876614,0.25038317,0.18711087,-0.08359346,-0.014148946,0.014401114,0.05774961,0.03537177,0.007593933,-0.020183902,0.028286742,0.09040069
