,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
19800,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
21600,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
23400,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
25200,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
27000,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
28800,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
30600,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
32400,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
34200,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
36000,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
37800,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
39600,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
41400,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
43200,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
45000,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
46800,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
48600,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
50400,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
52200,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
54000,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
55800,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
57600,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
59400,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
61200,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
63000,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
64800,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
66600,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
68400,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
70200,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
72000,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
73800,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
75600,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
77400,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
79200,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
81000,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
82800,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
84600,1.5470225,1.4783502,0.59931403,0.58928347,0.5333417,0.45579445,0.35162768,0.30918875,0.26868033,0.1543224,0.11574179,0.07253061,0.07384955,0.01795942,-0.0036461959,0.03926025,-0.10600476,-0.20978537,-0.214416,0.59903395,0.109180674,0.037422284,0.39147273,0.25290975,0.18963747,-0.08630001,-0.016855508,0.011694552,0.057929575,0.035551738,0.0077738976,-0.02000394,0.028106777,0.09022073
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
