,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
37800,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
39600,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
41400,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
43200,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
45000,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
46800,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
48600,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
50400,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
52200,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
54000,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
55800,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
57600,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
59400,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
61200,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
63000,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
64800,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
66600,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
68400,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
70200,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
72000,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
73800,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
75600,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
77400,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
79200,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
81000,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
82800,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
84600,1.5481526,1.4794803,0.5950275,0.5849968,0.5290552,0.4515079,0.34734112,0.3049022,0.2643938,0.1543224,0.11574179,0.07253061,0.069562994,0.022110153,0.0005045379,0.037884977,-0.10462948,-0.20841008,-0.21304071,0.60582596,0.118748024,0.046989635,0.38869724,0.25031883,0.18704654,-0.083524555,-0.014080052,0.014470007,0.057745036,0.0353672,0.0075893626,-0.020188477,0.028291311,0.09040527
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
