,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
37800,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
39600,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
41400,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
43200,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
45000,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
46800,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
48600,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
50400,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
52200,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
54000,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
55800,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
57600,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
59400,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
61200,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
63000,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
64800,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
66600,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
68400,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
70200,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
72000,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
73800,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
75600,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
77400,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
79200,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
81000,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
82800,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
84600,1.5464531,1.4777808,0.5956024,0.58557177,0.52963006,0.45208275,0.34791604,0.30547705,0.26496866,0.1543224,0.11574179,0.07253061,0.07013788,0.022685042,0.0010794266,0.03816492,-0.10490943,-0.20869003,-0.21332066,0.60327154,0.109180674,0.037422284,0.39571026,0.25516585,0.19189353,-0.08266972,-0.01322522,0.01532484,0.05991105,0.037533212,0.009755379,-0.025890296,0.033993132,0.09610708
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
