,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
27000,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
28800,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
30600,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
32400,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
34200,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
36000,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
37800,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
39600,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
41400,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
43200,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
45000,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
46800,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
48600,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
50400,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
52200,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
54000,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
55800,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
57600,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
59400,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
61200,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
63000,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
64800,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
66600,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
68400,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
70200,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
72000,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
73800,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
75600,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
77400,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
79200,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
81000,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
82800,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
84600,1.5462859,1.4776136,0.59809804,0.5880674,0.53212565,0.45457837,0.35041165,0.3079727,0.2674643,0.1543224,0.11574179,0.07253061,0.072633505,0.025180671,0.0035750547,0.039451305,-0.106195815,-0.20997643,-0.21460706,0.5993223,0.109180674,0.037422284,0.39176106,0.2531789,0.18990658,-0.08658837,-0.01714386,0.011406199,0.057948787,0.035570957,0.007793116,-0.019984722,0.028087558,0.090201505
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
