,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
46800,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
48600,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
50400,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
52200,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
54000,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
55800,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
57600,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
59400,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
61200,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
63000,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
64800,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
66600,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
68400,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
70200,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
72000,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
73800,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
75600,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
77400,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
79200,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
81000,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
82800,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
84600,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
86400,1.5466199,1.4779477,0.595696,0.58566535,0.52972364,0.45217636,0.34800962,0.3055707,0.26506227,0.1543224,0.11574179,0.07253061,0.07023148,0.022778649,0.0011730357,0.038211137,-0.10495564,-0.20873626,-0.21336688,0.6032986,0.109180674,0.037422284,0.39573738,0.2562046,0.19293232,-0.0825299,-0.013085391,0.015464667,0.05889937,0.03652153,0.00874369,-0.019034147,0.027136983,0.097285695
