,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
19800,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
21600,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
23400,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
25200,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
27000,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
28800,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
30600,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
32400,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
34200,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
36000,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
37800,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
39600,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
41400,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
43200,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
45000,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
46800,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
48600,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
50400,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
52200,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
54000,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
55800,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
57600,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
59400,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
61200,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
63000,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
64800,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
66600,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
68400,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
70200,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
72000,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
73800,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
75600,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
77400,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
79200,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
81000,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
82800,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
84600,1.5440495,1.4753772,0.5995706,0.58953995,0.5335982,0.45605093,0.3464199,0.30398095,0.26347256,0.1543224,0.11574179,0.07253061,0.06864176,0.021188915,-0.0004166994,0.037953537,-0.10469805,-0.20847866,-0.21310928,0.5971112,0.109180674,0.037422284,0.38954994,0.25111488,0.18784262,-0.08437723,-0.014932722,0.013617338,0.057801645,0.035423808,0.0076459707,-0.020131866,0.028234705,0.09034865
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
