,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
19800,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
21600,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
23400,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
25200,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
27000,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
28800,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
30600,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
32400,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
34200,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
36000,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
37800,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
39600,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
41400,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
43200,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
45000,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
46800,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
48600,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
50400,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
52200,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
54000,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
55800,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
57600,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
59400,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
61200,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
63000,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
64800,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
66600,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
68400,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
70200,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
72000,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
73800,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
75600,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
77400,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
79200,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
81000,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
82800,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
84600,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
86400,1.547429,1.4787567,0.5950011,0.58497053,0.5290287,0.4514815,0.34731477,0.3048758,0.2643674,0.1543224,0.11574179,0.07253061,0.06953661,0.022083774,0.00047815818,0.0378723,-0.104616806,-0.2083974,-0.21302804,0.6051414,0.11802445,0.037422284,0.38873634,0.25035527,0.187083,-0.08356362,-0.014119109,0.014430951,0.05774763,0.03536979,0.007591954,-0.020185884,0.028288722,0.09040267
