,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
23400,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
25200,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
27000,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
28800,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
30600,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
32400,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
34200,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
36000,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
37800,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
39600,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
41400,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
43200,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
45000,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
46800,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
48600,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
50400,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
52200,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
54000,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
55800,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
57600,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
59400,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
61200,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
63000,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
64800,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
66600,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
68400,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
70200,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
72000,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
73800,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
75600,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
77400,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
79200,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
81000,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
82800,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
84600,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
86400,1.5411226,1.4724503,0.5968483,0.5868177,0.530876,0.45332873,0.34916195,0.30672303,0.2662146,0.1543224,0.11574179,0.07253061,0.06884654,0.021393701,-0.00021191374,0.037869535,-0.10461404,-0.20839466,-0.21302529,0.5969905,0.109180674,0.037422284,0.38942912,0.25100213,0.18772985,-0.08425645,-0.014811941,0.013738119,0.057793617,0.035415784,0.007637948,-0.02013989,0.028242726,0.09035668
