,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
19800,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
21600,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
23400,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
25200,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
27000,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
28800,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
30600,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
32400,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
34200,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
36000,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
37800,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
39600,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
41400,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
43200,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
45000,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
46800,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
48600,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
50400,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
52200,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
54000,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
55800,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
57600,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
59400,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
61200,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
63000,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
64800,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
66600,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
68400,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
70200,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
72000,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
73800,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
75600,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
77400,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
79200,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
81000,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
82800,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
84600,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
86400,1.5439912,1.4753189,0.5995725,0.5895419,0.53360015,0.4506469,0.34648022,0.30404124,0.26353285,0.1543224,0.11574179,0.07253061,0.06870207,0.021249231,-0.00035638484,0.037928816,-0.10467332,-0.20845394,-0.21308455,0.59707564,0.109180674,0.037422284,0.38951433,0.25108168,0.18780938,-0.084341645,-0.014897135,0.013652924,0.057799287,0.035421446,0.007643606,-0.020134231,0.028237067,0.09035102
